timestamp_ms,frame_index,capture_frame_id,gaze_x_raw,gaze_y_raw,gaze_x_smooth,gaze_y_smooth,grid_row,grid_col,section,confidence,dwell_time_ms,nrevisit_count,transition_rate,iris_size_delta,fps_actual,capture_fps,capture_age_ms,preprocess_ms,inference_ms,mapping_metrics_ms,total_processing_ms,dropped_frames_total,face_detected,gaze_status,calibration_quality,head_pitch,head_yaw,head_pose_shifted,is_blinking,total_blinks,blink_rate_bpm
1789811801596,76,1879,1792.8674911024832,1965.9601964759033,1707.5158566695181,1759.0411412480746,2,1,terminal,0.34212955061079064,30,1,2.4,-0.0013413352328340254,42.612191231977405,39.56183542880034,0.09929999941959977,0.18599999020807445,7.271000009495765,0.4963999963365495,7.964099990203977,0,True,on_screen,0.3552462562444476,10.5874552420604,2.0593335202653313,False,False,0,0.0
1789811801611,77,1880,1858.477908230043,1980.0000000000002,1813.1892927618856,1913.7123423744224,-1,-1,off_screen,0.0,0,3,2.6,-0.001457540718853692,44.547219667669914,39.56945561401511,0.10649999603629112,0.1923999807331711,7.27020000340417,0.47900000936351717,7.950700004585087,0,True,gaze_outside_screen,0.3552462562444476,10.724178654362987,1.8493005540276517,False,False,0,0.0
1789811801644,78,1881,1469.3032139643565,1733.8609005807573,1572.469037603615,1787.8163331188568,2,1,terminal,0.44025407177690257,0,2,2.8,-0.0016629388614225749,43.158449386356445,39.56320463715706,0.2837000065483153,0.34600001526996493,7.248599984450266,0.5067999882157892,8.117399993352592,0,True,on_screen,0.3552462562444476,10.22152465628173,2.982750884384024,False,False,0,0.0
1789811801660,79,1882,1268.0720004202847,1587.5731874906596,1359.391111575284,1647.6461311791188,2,1,terminal,0.702816104710704,16,2,2.8,-0.0016347055739065301,45.29854908669465,39.57181795883487,0.09459999273531139,0.17929999739862978,6.814599997596815,0.5477999802678823,7.549700007075444,0,True,on_screen,0.3552462562444476,9.943149358543906,3.472876464810547,False,False,0,0.0
1789811801691,80,1883,1066.1334355512365,1225.0441052854742,1154.1107383584508,1351.8247130535676,2,1,terminal,0.4311218917279509,46,2,2.8,-0.0015328446480164966,43.874313173150796,39.56567553968931,0.12539999443106353,0.3074000123888254,7.156699983170256,0.5356000037863851,8.007600001292303,0,True,on_screen,0.3552462562444476,9.638145004752943,3.8928131600986333,False,False,0,0.0
1789811801707,81,1884,920.2592431720001,1091.9741906257777,990.4146917279353,1169.9293473541147,1,0,sidebar,0.0,0,5,3.0,-0.0014490875991371999,45.90561428372136,39.573865673674426,0.072900002123788,0.1818000164348632,7.11169998976402,0.5464999994728714,7.848099980037659,0,True,on_screen,0.3552462562444476,9.559148542464015,3.805505567321354,False,False,0,0.0
1789811801740,82,1885,1254.1972877353546,857.8735543201668,1175.0625089331288,951.4902922303512,1,1,main_file,0.523187064534854,0,2,3.2,-0.001006836558531326,44.42872686704365,39.56803286743598,0.10209999163635075,0.20360000780783594,7.3124000045936555,0.4975000047124922,8.022599999094382,0,True,on_screen,0.3552462562444476,9.235942666740982,2.8627206092402186,False,False,0,0.0
1789811801772,83,1886,1556.554560486648,909.2364609485369,1442.106945020592,921.9126103330811,1,1,main_file,0.9611092590936658,32,2,3.2,-0.0008218660616188256,43.114804481078416,39.56242174320741,0.10129998554475605,0.18569998792372644,7.338600000366569,0.5627000064123422,8.096000005025417,0,True,on_screen,0.3552462562444476,8.747710312887278,2.3620387808614507,False,False,0,0.0
1789811801788,84,1887,1646.9367137752497,927.4059804115209,1585.4877831488523,925.757969387989,1,1,main_file,0.7389748911169352,48,2,3.2,-0.0006816064773679381,44.97049126431725,39.57030125461201,0.08080000407062471,0.18699999782256782,6.955699995160103,0.5076999950688332,7.65990000218153,0,True,on_screen,0.3552462562444476,8.70837491763956,1.945214546190358,False,False,0,0.0
1789811801819,85,1888,1704.8025660288513,976.8609061007496,1669.0081311648516,961.5300250869213,1,1,main_file,0.5810710548673443,78,2,3.2,-0.0005635969488928597,43.62536149999024,39.56480251211143,0.09789998875930905,0.18179998733103275,7.1647000149823725,0.48030001926235855,7.835900003556162,0,True,on_screen,0.3552462562444476,8.584753298421987,1.7159613924512669,False,False,0,0.0
1789811801836,86,1889,1788.7930854980093,1021.8840749055123,1752.857599198062,1003.777859959935,1,1,main_file,0.4176714871658159,95,2,3.2,-0.00043232603081384824,45.486762605473054,39.57246561750589,0.06640001083724201,0.18170001567341387,7.115800020983443,0.4921999934595078,7.798499980708584,0,True,on_screen,0.3552462562444476,8.750782768449824,1.164125967108472,False,False,0,0.0
1789811801867,87,1890,1388.1981215241728,952.9171434680466,1497.5959648263397,968.1753584156131,1,1,main_file,0.8423291539601219,127,2,3.2,-0.0003740912160321297,44.06632211504099,39.5667233606704,0.10159998782910407,0.18300002557225525,7.362000003922731,0.4786000063177198,8.032799989450723,0,True,on_screen,0.3552462562444476,8.803870121412643,1.0640391522057508,False,False,0,0.0
1789811801900,88,1891,1164.9843307550298,831.361879644954,1264.7678209764226,872.4059232761517,1,1,main_file,0.6866089500743355,160,2,3.2,-0.0003312489170861979,42.76889127473301,39.56079509056126,0.06959997699595988,0.1928999845404178,7.570500019937754,0.5341999931260943,8.30580000183545,0,True,on_screen,0.3552462562444476,8.8204305154824,0.6730522951099708,False,False,0,0.0
1789811801916,89,1892,1114.2265592173394,782.0590906416462,1159.3889377450644,809.1631404319978,1,1,main_file,0.47892749816139013,175,2,3.2,-0.00029488178389597275,44.72101814718563,39.567214311760104,0.11679998715408146,0.25630000163801014,9.018999990075827,0.48489999608136714,9.770600008778274,0,True,on_screen,0.3552462562444476,8.836126198117825,0.5133610103910112,False,False,0,0.0
1789811801947,90,1893,1051.9490340153732,754.8092902328057,1084.1810051342807,771.1154452925633,1,1,main_file,0.3314203813615353,207,2,3.2,-0.00028227595599239486,43.41258226229167,39.564137798945254,0.09139999747276306,0.21500000730156898,6.457100011175498,0.4737999988719821,7.155400002375245,0,True,on_screen,0.3552462562444476,8.899955024389527,0.43811562921424424,False,False,0,0.0
1789811801964,91,1894,1055.397718093524,733.3194925578952,1072.0096325374209,755.1329543861025,1,1,main_file,0.3013224292659106,223,2,3.2,-0.0002344169048863927,45.113145520689386,39.570801051891294,0.09539999882690609,0.3136000013910234,6.975199998123571,0.521400012075901,7.818599988240749,0,True,on_screen,0.3552462562444476,8.87855883395477,0.4929429659634414,False,False,0,0.0
1789811801995,92,1895,1088.9496285920868,709.7813330916408,1079.303553289638,735.6057283679327,1,1,main_file,0.2997071167049964,254,2,3.2,-0.00019428258888426475,43.771624108171636,39.56466169682973,0.07959999493323267,0.19459999748505652,8.269200014183298,0.5002999969292432,8.972799987532198,0,True,on_screen,0.3552462562444476,8.833484800744031,0.3426931372650253,False,False,0,0.0
1789811802012,93,1896,1040.5271582074668,676.0984747750655,1055.1280676784404,698.5054061242668,1,1,main_file,0.23251453174895698,272,2,3.2,-0.00015725462855306627,45.573174790443204,39.572472531518635,0.07550002192147076,0.17970000044442713,7.802600011928007,0.6138000171631575,8.604499977082014,0,True,on_screen,0.3552462562444476,8.820636209972776,0.17140660917037312,False,False,0,0.0
1789811802044,94,1897,1013.7744642809485,644.5933775392028,1030.4323371780447,666.3099788994866,1,1,main_file,0.16693506870806818,303,2,3.2,-0.00011817459478004333,44.09595526051448,39.56693813095862,0.13639999087899923,0.19530000281520188,7.391899998765439,0.5161000008229166,8.11320001957938,0,True,on_screen,0.3552462562444476,8.765004651197955,0.1741555466584121,False,False,0,0.0
1789811802076,95,1898,966.0975840875677,605.603597692505,985.3980100147107,623.8155120545995,0,0,sidebar,0.0,0,6,3.4,-8.742589084506647e-05,42.83200301770458,39.56172281171637,0.07489998824894428,0.19210000755265355,7.242499996209517,0.4769999941345304,7.92070000898093,0,True,on_screen,0.3552462562444476,8.67772835783714,0.2778646604955068,False,False,0,0.0
1789811802092,96,1899,1016.6982142659044,614.1847884934915,994.6932665935716,620.9554653334294,0,0,sidebar,0.0,16,6,3.4,-8.144535181960066e-05,44.84527857593322,39.56899459096066,0.09210000280290842,0.18509998335503042,7.839500001864508,0.4626000009011477,8.494299981975928,0,True,on_screen,0.3552462562444476,8.622881648391967,0.31494400883279616,False,False,0,0.0
1789811802124,97,1900,1529.2180268145075,744.2636114816927,1368.8605987482267,707.2711676372137,1,1,main_file,0.6370583441508659,0,3,3.6,-2.2732848313639087e-05,43.50028085776178,39.56335351011457,0.08739999611862004,0.20680000307038426,8.021999994525686,0.5219000158831477,8.761200006119907,0,True,on_screen,0.3552462562444476,8.584075488879876,0.351094952724879,False,False,0,0.0
1789811802139,98,1901,1674.3088955190128,798.3083451145582,1582.674406487777,770.9971918713547,1,1,main_file,0.6601860740327739,14,3,3.6,1.944380304334109e-05,45.42074945312295,39.57184265431375,0.06710001616738737,0.17880002269521356,7.13240000186488,0.4622999986167997,7.781699998304248,0,True,on_screen,0.3552462562444476,8.569104672664963,0.3348659567542415,False,False,0,0.0
1789811802172,99,1902,1887.6534221450129,856.8590400743235,1796.1597174478422,831.1004856134329,1,1,main_file,0.359120241705311,47,3,3.6,5.759262757162875e-05,43.98660033965321,39.56498362903234,0.10880001354962587,0.20710000535473228,8.39770000311546,0.5933000065851957,9.208899980876595,0,True,on_screen,0.3552462562444476,8.50452325977355,0.429421850693744,False,False,0,0.0
1789811802187,100,1903,1956.0790019524927,884.6784130385162,1908.1032166010975,868.6050348109911,1,2,second_file,0.12921590043408437,0,0,3.8,6.750603597127647e-05,45.88612138997172,39.573592976033964,0.07910002022981644,0.20840001525357366,7.4044000066351146,0.5210000090301037,8.142699982272461,0,True,on_screen,0.3552462562444476,8.475105521450246,0.4648826223554562,False,False,0,0.0
1789811802220,101,1904,2082.8456656237076,913.3934532335176,2030.4229309169245,899.9569277067596,1,2,second_file,0.3470818126874322,32,0,3.8,7.985893442537251e-05,44.41877348998317,39.567776077958776,0.0990999978967011,0.2023999986704439,7.746299990685657,0.48859999515116215,8.44659999711439,0,True,on_screen,0.3552462562444476,8.43534294544017,0.5818616139006955,False,False,0,0.0
1789811802251,102,1905,2102.1014907513886,929.5722984805008,2079.103534684663,920.0702521569249,1,2,second_file,0.4319762986255804,63,0,3.8,9.947532468175882e-05,43.114751542549904,39.562539247122324,0.09580000187270343,0.20060001406818628,7.534999982453883,0.4773999971803278,8.223600016208366,0,True,on_screen,0.3552462562444476,8.42718523677209,0.5772070274631362,False,False,0,0.0
1789811802267,103,1906,2136.9250394966098,918.7183743638515,2108.64831486932,919.3794895701888,1,2,second_file,0.4841423240498124,79,0,3.8,9.22440875388772e-05,44.992697428918916,39.57044763538749,0.08769999840296805,0.20110001787543297,7.0183000061661005,0.48570000217296183,7.715100015047938,0,True,on_screen,0.3552462562444476,8.426381469304715,0.6272071931447828,False,False,0,0.0
1789811802300,104,1907,2142.9327441640444,905.7685194911245,2120.0401708473673,914.8569055852173,1,2,second_file,0.5047093389761537,112,0,3.8,9.288758763497176e-05,43.60660733202384,39.564773138452644,0.1340000017080456,0.2626999921631068,7.048200001008809,0.45689998660236597,7.776900019962341,0,True,on_screen,0.3552462562444476,8.625104952886517,0.7120198164355616,False,False,0,0.0
1789811802315,105,1908,2138.24409981919,886.3498141280761,2125.61316979642,906.1296692299718,1,2,second_file,0.5151299598999415,128,0,3.8,0.00012529467595179256,45.61050870796449,39.57235951325005,0.0686999992467463,0.18850000924430788,7.253199990373105,0.6444999889936298,8.094799995888025,0,True,on_screen,0.3552462562444476,8.620570760599179,0.8050772025049185,False,False,0,0.0
1789811802348,106,1909,2199.0930226889423,932.7603380122245,2175.8938434172514,924.3524597315186,1,2,second_file,0.6017492535692275,161,0,3.8,9.985896331379807e-05,44.166966077040506,39.566463318102905,0.07599999662488699,0.19259998225606978,7.787200011080131,0.4879999905824661,8.476799994241446,0,True,on_screen,0.3552462562444476,8.759697336448966,0.8995208873232814,False,False,0,0.0
1789811802379,107,1910,2176.4915899626862,927.4703242540247,2175.9655730027034,924.7266034742194,1,2,second_file,0.6018032633587795,191,0,3.8,0.00010599861414459927,42.87188446721394,39.560308504537765,0.1640999980736524,0.2077000099234283,8.276999986264855,0.7320000149775296,9.226399997714907,0,True,on_screen,0.3552462562444476,8.823587964005867,0.7952928299852904,False,False,0,0.0
1789811802396,108,1911,2199.079546218096,938.271741955482,2181.655160056367,928.060787684996,1,2,second_file,0.611085745245126,208,0,3.8,0.00010683261155288587,44.811501174631665,39.568239569195,0.076299998909235,0.19199997768737376,8.121400023810565,0.4400000034365803,8.762100012972951,0,True,on_screen,0.3552462562444476,8.843174295264305,0.7198539165519574,False,False,0,0.0
1789811802428,109,1912,2195.52898909845,925.5047100893859,2183.5693913052846,927.7081147788116,1,2,second_file,0.6145193346806046,240,0,3.8,0.0001097787386045504,43.44107090699701,39.56372329124353,0.09710001177154481,0.19950000569224358,6.749299995135516,0.4464999947231263,7.404199976008385,0,True,on_screen,0.3552462562444476,8.805122235385028,0.3613812600146607,False,False,0,0.0
1789811802443,110,1913,2226.408416791233,925.4237583422419,2200.000636591575,926.8319318940514,1,2,second_file,0.6435028845855539,256,0,3.8,0.00010629792062889082,45.430527270486394,39.57127721179215,0.06670001312159002,0.18450000789016485,7.020099990768358,0.448200007667765,7.660899980692193,0,True,on_screen,0.3552462562444476,8.765935049399161,0.45322282022645316,False,False,0,0.0
1789811802476,111,1914,2251.4837508490773,936.169343395387,2223.8852818005234,931.1638524488933,1,2,second_file,0.6840310284737672,289,0,3.8,9.856883333377725e-05,44.02319478816101,39.566008187464654,0.08009999874047935,0.19300001440569758,6.822399998782203,0.45689998660236597,7.4822999886237085,0,True,on_screen,0.3552462562444476,8.742314450610309,0.4777244647980436,False,False,0,0.0
1789811802492,112,1915,2208.044904727813,896.450801704542,2218.450464364012,919.2538396635962,1,2,second_file,0.677464475959783,305,0,3.8,5.024531371788585e-05,45.82450318641412,39.57326178321959,0.08779999916441739,0.1838000025600195,7.040700002107769,0.5328000115696341,7.765299989841878,0,True,on_screen,0.3552462562444476,8.723015184217786,0.44725989620192724,False,False,0,0.0
1789811802523,113,1916,2082.3317519699217,789.3582585617905,2123.1673656881485,828.3269328923323,1,2,second_file,0.49480434820376884,335,0,3.8,-0.00037355063746499426,44.38314113109974,39.56724927747013,0.07469998672604561,0.1844999787863344,7.845800020731986,0.516800006153062,8.556000015232712,0,True,on_screen,0.3552462562444476,8.814966696657876,0.47657314784546423,False,False,0,0.0
1789811802555,114,1917,1945.423228793428,800.1480461542651,1998.7464698618442,808.6017121756853,1,2,second_file,0.27296275627541955,368,0,3.8,-0.0004820391677454461,43.0685677583019,39.562115771125896,0.0748000165913254,0.1990000018849969,7.462400011718273,0.43280000681988895,8.103200001642108,0,True,on_screen,0.3552462562444476,8.827559934810012,-0.019186799299908474,False,False,0,0.0
1789811802572,115,1918,1946.6997166340248,781.8049816384103,1971.840450307035,794.7489103940845,1,2,second_file,0.22106704148605638,384,0,3.8,-0.0004954906479482102,45.011945366772494,39.569839697341386,0.09290000889450312,0.1925000105984509,7.288900000276044,0.42749999556690454,7.917099981568754,0,True,on_screen,0.3552462562444476,8.822793298249849,0.024633840406524027,False,False,0,0.0
1789811802604,116,1919,1943.9741821228024,744.0731631972634,1957.60297540083,768.8575827754057,1,2,second_file,0.18481663986435815,417,0,3.8,-0.0004571851321546472,43.53784330773545,39.56182216376134,0.3338000096846372,1.4773000148124993,8.03609998547472,0.44930001604370773,9.982299990952015,0,True,on_screen,0.3552462562444476,8.812043633816614,-0.02011838234015665,False,False,0,0.0
1789811802620,117,1920,1995.6672203962403,721.0052947276029,1978.1264222965156,743.0566272407682,1,2,second_file,0.2047885632469265,432,0,3.8,-0.00042781076430542866,45.823239440023734,39.57201480960971,0.09109999518841505,0.18599999020807445,7.010000001173466,0.49259999650530517,7.696499989833683,0,True,on_screen,0.3552462562444476,8.833544347390983,-0.07238696559121462,False,False,0,0.0
1789811802652,118,1921,2097.236573335826,678.3061968917707,2061.5035280240327,697.7313259964699,1,2,second_file,0.30335994974208114,464,0,3.8,-0.0003983791582170479,44.368632700483175,39.56650239680036,0.07330000516958535,0.2868000010494143,7.023400015896186,0.43960000039078295,7.757899991702288,0,True,on_screen,0.3552462562444476,8.963608795019098,-0.18866377704367898,False,False,0,0.0
1789811802683,119,1922,2181.9889197874454,651.5216957376601,2145.8433022584218,665.384584815303,1,2,second_file,0.3889285620519649,496,0,3.8,-0.0003807979377803486,43.063473233026514,39.560772020927914,0.07660000119358301,0.1886000100057572,7.475699996575713,0.4626999725587666,8.136799995554611,0,True,on_screen,0.3552462562444476,9.087170748912854,-0.433193602392651,False,False,0,0.0
1789811802700,120,1923,2249.7573805920124,629.7416759547777,2218.5831570919354,640.4345486129353,1,2,second_file,0.44053291797530547,513,0,3.8,-0.00036084010613562575,44.93293896219743,39.56836083002269,0.08430000161752105,0.2482999989297241,7.0189000107347965,0.624599982984364,7.899400021415204,0,True,on_screen,0.3552462562444476,9.124873668595285,-0.3924094609451998,False,False,0,0.0
1789811802731,121,1924,2371.222563091697,610.9240441944847,2325.4307412917683,619.7771955200199,0,2,ai_agent,0.4199045745582649,0,0,4.0,-0.0003382975169146374,43.570897784810406,39.56273496913732,0.08279999019578099,0.20969999604858458,7.501599990064278,0.4287000047042966,8.150799985742196,0,True,on_screen,0.3552462562444476,9.230598443729775,-0.42944111847091093,False,False,0,0.0
